g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z189 Z200 Z210,0.951977777778,0.00491610328612,0.951977777778,0.00491610328612
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z190 Z200 Z201 Z211,0.955044444444,0.00507320610451,0.955044444444,0.00507320610451
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z191 Z201 Z202 Z212,0.953333333333,0.00484234198112,0.953333333333,0.00484234198112
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z192 Z202 Z203 Z213,0.954644444444,0.00492855728219,0.954644444444,0.00492855728219
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z193 Z203 Z204 Z214,0.954377777778,0.00553825659203,0.954377777778,0.00553825659203
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z194 Z204 Z205 Z215,0.954288888889,0.00405964471327,0.954288888889,0.00405964471327
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z195 Z205 Z206 Z216,0.952777777778,0.00681464128826,0.952777777778,0.00681464128826
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z196 Z206 Z207 Z217,0.954422222222,0.00586563035082,0.954422222222,0.00586563035082
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z197 Z207 Z208 Z218,0.954155555556,0.00651007667695,0.954155555556,0.00651007667695
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z198 Z208 Z209 Z219,0.953088888889,0.00576548943756,0.953088888889,0.00576548943756
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z199 Z209 Z220,0.962688888889,0.00505747300592,0.962688888889,0.00505747300592
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z2 Z12 Z13 Z23,0.949555555556,0.00502051983489,0.949555555556,0.00502051983489
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z21 Z32 Z42,0.947622222222,0.00572065782283,0.947622222222,0.00572065782283
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z22 Z32 Z33 Z43,0.950977777778,0.00598781222773,0.950977777778,0.00598781222773
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z23 Z33 Z34 Z44,0.952066666667,0.00549844979895,0.952066666667,0.00549844979895
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z24 Z34 Z35 Z45,0.951222222222,0.00668980658411,0.951222222222,0.00668980658411
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z25 Z35 Z36 Z46,0.949488888889,0.00498790363088,0.949488888889,0.00498790363088
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z26 Z36 Z37 Z47,0.952933333333,0.00460750678501,0.952933333333,0.00460750678501
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z27 Z37 Z38 Z48,0.949977777778,0.00552939434188,0.949977777778,0.00552939434188
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z28 Z38 Z39 Z49,0.951755555556,0.00415590180294,0.951755555556,0.00415590180294
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z29 Z39 Z40 Z50,0.951755555556,0.00534046458103,0.951755555556,0.00534046458103
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z3 Z13 Z14 Z24,0.949777777778,0.0072510183369,0.949777777778,0.0072510183369
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z30 Z40 Z41 Z51,0.951222222222,0.00551162709239,0.951222222222,0.00551162709239
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z31 Z41 Z52,0.961066666667,0.00438247992217,0.961066666667,0.00438247992217
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z4 Z14 Z15 Z25,0.950133333333,0.00577058202075,0.950133333333,0.00577058202075
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z42 Z53 Z63,0.9492,0.00654463015823,0.9492,0.00654463015823
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z43 Z53 Z54 Z64,0.951488888889,0.00660357115352,0.951488888889,0.00660357115352
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z44 Z54 Z55 Z65,0.951666666667,0.00714545108894,0.951666666667,0.00714545108894
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z45 Z55 Z56 Z66,0.950777777778,0.00672180265307,0.950777777778,0.00672180265307
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z46 Z56 Z57 Z67,0.952244444444,0.00593575653303,0.952244444444,0.00593575653303
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z47 Z57 Z58 Z68,0.950777777778,0.00531630423103,0.950777777778,0.00531630423103
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z48 Z58 Z59 Z69,0.948933333333,0.00653103407817,0.948933333333,0.00653103407817
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z49 Z59 Z60 Z70,0.949688888889,0.00555221355418,0.949688888889,0.00555221355418
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z5 Z15 Z16 Z26,0.949755555556,0.00546246918564,0.949755555556,0.00546246918564
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z50 Z60 Z61 Z71,0.9518,0.00474369918864,0.9518,0.00474369918864
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z51 Z61 Z62 Z72,0.951511111111,0.00476234699643,0.951511111111,0.00476234699643
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z52 Z62 Z73,0.960755555556,0.00529507349529,0.960755555556,0.00529507349529
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z6 Z16 Z17 Z27,0.950711111111,0.00659950847661,0.950711111111,0.00659950847661
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z63 Z74 Z84,0.949933333333,0.00582858591711,0.949933333333,0.00582858591711
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z64 Z74 Z75 Z85,0.949955555556,0.00615989583764,0.949955555556,0.00615989583764
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z65 Z75 Z76 Z86,0.9502,0.00462924238483,0.9502,0.00462924238483
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z66 Z76 Z77 Z87,0.950222222222,0.00432876269416,0.950222222222,0.00432876269416
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z67 Z77 Z78 Z88,0.951466666667,0.00555956943122,0.951466666667,0.00555956943122
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z68 Z78 Z79 Z89,0.9492,0.00490023066155,0.9492,0.00490023066155
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z69 Z79 Z80 Z90,0.9514,0.00452273948109,0.9514,0.00452273948109
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z7 Z17 Z18 Z28,0.950933333333,0.00650988049516,0.950933333333,0.00650988049516
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z70 Z80 Z81 Z91,0.951044444444,0.00575005136298,0.951044444444,0.00575005136298
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z71 Z81 Z82 Z92,0.949733333333,0.00566930297026,0.949733333333,0.00566930297026
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z72 Z82 Z83 Z93,0.952688888889,0.00428302658532,0.952688888889,0.00428302658532
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z73 Z83 Z94,0.959911111111,0.00510347588961,0.959911111111,0.00510347588961
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z8 Z18 Z19 Z29,0.950311111111,0.00584010007087,0.950311111111,0.00584010007087
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z84 Z95 Z105,0.949066666667,0.00568549946923,0.949066666667,0.00568549946923
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z85 Z95 Z96 Z106,0.951266666667,0.00472167903119,0.951266666667,0.00472167903119
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z86 Z96 Z97 Z107,0.950111111111,0.00570563567154,0.950111111111,0.00570563567154
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z87 Z97 Z98 Z108,0.951355555556,0.00512669621184,0.951355555556,0.00512669621184
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z88 Z98 Z99 Z109,0.951222222222,0.00652747411049,0.951222222222,0.00652747411049
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z89 Z99 Z100 Z110,0.951711111111,0.00560974339387,0.951711111111,0.00560974339387
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z9 Z19 Z20 Z30,0.950444444444,0.00484972119381,0.950444444444,0.00484972119381
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z90 Z100 Z101 Z111,0.951711111111,0.00527462902644,0.951711111111,0.00527462902644
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z91 Z101 Z102 Z112,0.9518,0.0048459802831,0.9518,0.0048459802831
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z92 Z102 Z103 Z113,0.950888888889,0.00677460512391,0.950888888889,0.00677460512391
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z93 Z103 Z104 Z114,0.952844444444,0.00598832410135,0.952844444444,0.00598832410135
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z94 Z104 Z115,0.960911111111,0.00536622996248,0.960911111111,0.00536622996248
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Logical X,0.511066666667,0.0121744660877,0.509822222222,0.0167450417739
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Logical Y,0.0151777777778,0.0126523613513,0.00146666666667,0.015309226427
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Logical Z,0.0133111111111,0.0114931041572,-0.00111111111111,0.0196039978199
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X0 X1 X11,0.7226,0.0134902831499,0.7226,0.0134902831499
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X1 X2 X12,0.576377777778,0.0129670177931,0.576377777778,0.0129670177931
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X100 X110 X111 X121,0.718,0.0115986523197,0.718,0.0115986523197
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X101 X111 X112 X122,0.713377777778,0.0122050593533,0.713377777778,0.0122050593533
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X102 X112 X113 X123,0.719266666667,0.0136146754267,0.719266666667,0.0136146754267
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X103 X113 X114 X124,0.719133333333,0.00947697350529,0.719133333333,0.00947697350529
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X104 X114 X115 X125,0.0893111111111,0.0195626380417,0.0893111111111,0.0195626380417
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X11 X21 X22 X32,0.715844444444,0.0114358893739,0.715844444444,0.0114358893739
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X116 X126 X127 X137,0.716288888889,0.0115186782625,0.716288888889,0.0115186782625
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X117 X127 X128 X138,0.714888888889,0.0134276358624,0.714888888889,0.0134276358624
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X118 X128 X129 X139,0.720111111111,0.012846375917,0.720111111111,0.012846375917
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X119 X129 X130 X140,0.722377777778,0.0106619002761,0.722377777778,0.0106619002761
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X12 X22 X23 X33,0.722533333333,0.0143416442091,0.722533333333,0.0143416442091
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X120 X130 X131 X141,0.717066666667,0.0125391035873,0.717066666667,0.0125391035873
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X121 X131 X132 X142,0.720377777778,0.0118737720344,0.720377777778,0.0118737720344
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X122 X132 X133 X143,0.713444444444,0.0138642386616,0.713444444444,0.0138642386616
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X123 X133 X134 X144,0.718422222222,0.0147764784956,0.718422222222,0.0147764784956
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X124 X134 X135 X145,0.717844444444,0.0109833497578,0.717844444444,0.0109833497578
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X125 X135 X136 X146,0.0863333333333,0.0152975594678,0.0863333333333,0.0152975594678
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X13 X23 X24 X34,0.719466666667,0.014464012681,0.719466666667,0.014464012681
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X137 X147 X148 X158,0.7136,0.0108456252105,0.7136,0.0108456252105
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X138 X148 X149 X159,0.718288888889,0.0109344032744,0.718288888889,0.0109344032744
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X139 X149 X150 X160,0.719288888889,0.0117651779636,0.719288888889,0.0117651779636
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X14 X24 X25 X35,0.719088888889,0.0116098562082,0.719088888889,0.0116098562082
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X140 X150 X151 X161,0.716133333333,0.0151036267244,0.716133333333,0.0151036267244
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X141 X151 X152 X162,0.711422222222,0.0106964144576,0.711422222222,0.0106964144576
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X142 X152 X153 X163,0.718244444444,0.0133637392768,0.718244444444,0.0133637392768
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X143 X153 X154 X164,0.716444444444,0.0156468040714,0.716444444444,0.0156468040714
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X144 X154 X155 X165,0.718022222222,0.0115277221528,0.718022222222,0.0115277221528
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X145 X155 X156 X166,0.721911111111,0.0134725301146,0.721911111111,0.0134725301146
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X146 X156 X157 X167,0.0842222222222,0.0167792366979,0.0842222222222,0.0167792366979
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X15 X25 X26 X36,0.717022222222,0.0124176778369,0.717022222222,0.0124176778369
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X158 X168 X169 X179,0.713244444444,0.0107919841593,0.713244444444,0.0107919841593
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X159 X169 X170 X180,0.722577777778,0.0090256905928,0.722577777778,0.0090256905928
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X16 X26 X27 X37,0.717244444444,0.0131022893888,0.717244444444,0.0131022893888
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X160 X170 X171 X181,0.7174,0.0141814729928,0.7174,0.0141814729928
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X161 X171 X172 X182,0.719866666667,0.015954340982,0.719866666667,0.015954340982
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X162 X172 X173 X183,0.718022222222,0.0111217343852,0.718022222222,0.0111217343852
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X163 X173 X174 X184,0.721511111111,0.014059461393,0.721511111111,0.014059461393
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X164 X174 X175 X185,0.713822222222,0.0142951196917,0.713822222222,0.0142951196917
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X165 X175 X176 X186,0.717577777778,0.0132589688674,0.717577777778,0.0132589688674
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X166 X176 X177 X187,0.716022222222,0.0132346732966,0.716022222222,0.0132346732966
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X167 X177 X178 X188,0.0844666666667,0.0172847683927,0.0844666666667,0.0172847683927
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X17 X27 X28 X38,0.721244444444,0.00898143395071,0.721244444444,0.00898143395071
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X179 X189 X190 X200,0.713155555556,0.0134568227744,0.713155555556,0.0134568227744
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X18 X28 X29 X39,0.718933333333,0.0139210692327,0.718933333333,0.0139210692327
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X180 X190 X191 X201,0.715,0.013945432793,0.715,0.013945432793
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X181 X191 X192 X202,0.7196,0.0128374452287,0.7196,0.0128374452287
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X182 X192 X193 X203,0.719066666667,0.0107048168339,0.719066666667,0.0107048168339
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X183 X193 X194 X204,0.716511111111,0.0113767704894,0.716511111111,0.0113767704894
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X184 X194 X195 X205,0.718466666667,0.014358465003,0.718466666667,0.014358465003
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X185 X195 X196 X206,0.722844444444,0.0130697314413,0.722844444444,0.0130697314413
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X186 X196 X197 X207,0.717066666667,0.0148128555537,0.717066666667,0.0148128555537
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X187 X197 X198 X208,0.720377777778,0.0150520764809,0.720377777778,0.0150520764809
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X188 X198 X199 X209,0.0829555555556,0.0188518591283,0.0829555555556,0.0188518591283
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X19 X29 X30 X40,0.714333333333,0.0117766572155,0.714333333333,0.0117766572155
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X2 X3 X13,0.463244444444,0.0181299974394,0.463244444444,0.0181299974394
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X20 X30 X31 X41,0.0949555555556,0.0197297319899,0.0949555555556,0.0197297319899
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X200 X210 X211,0.738422222222,0.0133269908286,0.738422222222,0.0133269908286
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X201 X211 X212,0.75,0.0112865837692,0.75,0.0112865837692
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X202 X212 X213,0.746088888889,0.0118828680998,0.746088888889,0.0118828680998
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X203 X213 X214,0.750111111111,0.0119489121111,0.750111111111,0.0119489121111
